message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really enjoy it. I'm willing to offer it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is a bit too low for me. How about we split the difference and go with $105? That's still a great deal for you, and it's closer to what I need to make this work.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. Would you be willing to sell it to me for $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but I can't go any lower than $100.  This is a fair price considering the value of the product, and it's the best I can do.  Let me know if you're interested.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your understanding, but I'm still a bit short on budget. Would you be willing to sell it to me for $90?",90.0,Bob,6,
,,Alice,6,SellToJhon
