message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $14000. It's in excellent condition and worth every penny!  Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $14000 is a bit too high for me. I'd like to make a counteroffer of $11000. Can you consider it?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I can't go that low.  How about $12500?  That's still a fair price for the product and gives you a great deal. ",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your revised offer, but I'm still a bit above my budget. I'd like to make another counteroffer of $11800. Can you consider it?",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more to $12200. This is a fair price that reflects the value of the product and gives you a good deal. Let's close this deal!",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down, but I'm still a bit above my budget. I'd like to make another counteroffer of $11500. Can you consider it?",11500.0,Bob,6,
,,Alice,6,SellToJhon
