message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1300000. This is a great deal, considering its true value to you is $1500000. I'm confident you'll find it worth every penny.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. I believe that's a fair price, considering its value to me is $1500000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer it to you for $1250000. This is still a great deal, considering its true value to you is $1500000. I'm confident you'll find it worth the investment.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to go up to $1220000, but no higher. I believe that's the maximum I'm willing to pay for the product.",1220000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $1220000. I'm willing to make one more concession and offer it to you for $1235000. This is still a great deal, considering its true value to you is $1500000. I'm confident you'll find it worth the investment.",1235000.0,Alice,5,
,,Bob,5,BuyFromJhon
