message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'd be willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit high for you, but I'm willing to compromise. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'd be willing to pay $95 for it.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, but I need to make sure I get a good deal. How about we meet at $102?",102.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with $102. How about we meet at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, but I'm still willing to compromise. How about we meet at $100?",100.0,Alice,7,
,,Bob,7,BuyFromJhon
