message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your point about the price.  I can come down a bit, how about $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit above my budget, so I'm willing to offer $13,500 for the product. Can you consider this offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on the price.  To be honest, $15,000 is already a very competitive price for this product and its value.  How about we meet in the middle at $14,250?",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that $15,000 is a competitive price, but I'm still trying to stay within my budget. I'm willing to offer $13,000 for the product. Can you consider this offer?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
