message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal for you, and I'm confident it will be a valuable asset.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. Would you be willing to come down to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but $7,000 is too low for me.  I'm willing to meet you halfway.  How about $8,500?  This would still be a great deal for you, and it would allow me to make a fair profit.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $7,750?  That's a fair compromise.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $7,750 is still a bit low for me.  I'm willing to come down to $8,250, which is a fair compromise.  Let's close this deal, I'm confident you'll be happy with this product.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to make this work, but I have a budget I need to stick to.  How about $8,000?  That's my final offer.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
