message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-value product. I'm confident you'll find it valuable, but I'm willing to start the negotiation at a price of $950000. Please let me know if you're interested.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $950000 is a bit steep for me. I'm willing to pay $850000 for it. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850000 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $900000. This is my best offer for now.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $900000 is still a bit above my budget. I'm willing to pay $875000 for the product. Can you consider my revised offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $875000, Bob. However, I'm willing to meet you at that price. I'll sell the product to you for $875000, but I need to confirm that this is your final offer. If not, I'll have to consider other options.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $875000, Alice. However, I'm still a bit above my budget. I'm willing to pay $850000 for the product. This is my final offer. Can you consider it?",850000.0,Bob,6,
,,Alice,6,RejectOffer
"I've already met you at $875000 and you're now offering $850000, which is actually below the price I was willing to accept. I'm not willing to go any lower than $875000, so I'm afraid I have to reject your offer. I'll have to consider other options.",875000.0,Alice,7,
,,Bob,7,BuyFromJhon
