message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique product. I believe you'll find it to be a valuable addition to your collection. Would you like to make an offer?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1200000, as I mentioned earlier. I'm willing to meet you halfway, but I need to make a profit on this sale. Would you be willing to consider $1100000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. How about we meet at $950000? I'm willing to make a serious offer, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not willing to go as low as $950000. I'm willing to compromise, but I need to make a profit. How about we meet at $1050000? This is a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above that. How about we meet at $980000? I'm willing to make a serious offer, but I need to stay within my budget.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. How about we meet at $1020000? This is my final offer, and I'm hoping we can wrap up the deal here.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above that. How about we meet at $990000? I'm willing to make a serious offer, but I need to stay within my budget.",990000.0,Bob,8,
,,Alice,8,SellToJhon
