message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $115. I think it's a great deal and would be very valuable to you.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $101 is my final offer.",101.0,Alice,5,
,,Bob,5,AcceptOffer
