message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal, and I believe you'll find it worth the investment. Let me know your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I was thinking more along the lines of $1,200,000. I believe that's a fair price for the product, considering my budget and the value I can get out of it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,200,000 is simply too low for me.  I'm willing to come down to $1,350,000, which is still a great price for you considering the value you'll get from the product.  Let's try to find a solution that works for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,350,000 is still a bit above my budget. I'm willing to meet you halfway at $1,250,000. Can you consider that?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and your willingness to negotiate.  However, $1,250,000 is still below my minimum. I'm willing to come down to $1,300,000, which is a fair compromise. This would be a significant investment for you, and I'm confident you won't regret it. Let's find a way to make this work.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're trying to find a middle ground, but $1,300,000 is still a bit out of my budget. I'm willing to go up to $1,280,000, but that's as high as I can go. Can you meet me at this price?",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your flexibility and willingness to negotiate.  $1,280,000 is still a bit low for me, but I'm ready to make a final concession. I'll accept $1,320,000.  This is a great price for both of us, and I believe it's a deal that we can both be happy with. What do you say?",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your concession, but $1,320,000 is still a bit above my budget. I'm willing to go up to $1,290,000, but that's as high as I can go. I'm starting to think about exploring other options, including buying from John. Can you meet me at this price?",1290000.0,Bob,8,
,,Alice,8,SellToJhon
