message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for you, considering its value to you is $15,000. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $12,000 is a good starting point,  I'm willing to come down a bit further to $13,000.  Let's meet in the middle on this.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to consider $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns. I'm willing to drop my price to $12,500. This is a fair price for both of us, and I'm confident it's a good deal for you.  Let's close this deal.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $11,000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway at $11,750. This is a reasonable price, and I'm confident it's a good deal for you.  Let's close this deal.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $10,800?",10800.0,Bob,8,
,,Alice,8,SellToJhon
