message,product_price,player,round,decision
"Dear Bob, I am excited to present our unique product to you. We believe it would greatly benefit your business. Considering its value and the benefits it offers, we are offering it to you for $1300000. We hope this price aligns with your expectations and budget.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for offering the product. I appreciate the value it provides. I would like to propose a price of $1250000 for the product.,1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We understand your position and appreciate your offer. In order to move forward, we would like to counter with a price of $1350000 for the product. This reflects the value we place on it and the benefits it offers to your business.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
I appreciate your response. I am willing to consider a price of $1300000 for the product.,1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We've carefully considered your offer and are pleased to counter with a price of $1325000 for the product. This reflects our commitment to finding a mutually beneficial solution while also ensuring fair compensation for our product.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
I appreciate your efforts in adjusting the price. I am willing to consider a price of $1310000 for the product.,1310000.0,Bob,6,
,,Alice,6,RejectOffer
"We're glad to hear that you're still interested in our product, Bob. After careful consideration, we would like to counter with a price of $1320000 for the product. We believe this offer strikes a good balance between our needs and your budget.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
Thank you for your offer. I am willing to consider a price of $1315000 for the product.,1315000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your prompt response, Bob. We appreciate your willingness to negotiate further. We are now proposing a price of $1318000 for the product. We hope this offer meets your expectations and allows us to reach an agreement.",1318000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer. Based on our previous discussions, I am willing to consider a final price of $1316000 for the product.",1316000.0,Bob,10,
,,Alice,10,AcceptOffer
