message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $9000. I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm thinking of selling it to you for $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway last time, but I'm still a bit hesitant at $12500. Would you be willing to come down to $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, but I'm still not comfortable going below $13000. I'm willing to compromise and meet you at $12750. This is the lowest I can go, and I think it's a fair price considering the product's value. What do you think?",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant at $12750. Would you be willing to meet me at $12000?",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to feel like we're getting close to a deal. I'm willing to meet you at $12500, but that's as low as I can go. I think this is a fair price considering the product's value and the effort I've put into this negotiation. What do you think?",12500.0,Alice,7,
,,Bob,7,BuyFromJhon
