message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe would be of great value to you.  I'm asking for $14000 for it.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm really interested in the product, but unfortunately, my budget is a bit tighter than that.  I'm willing to pay $12500 for it.  What do you think?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with a counteroffer. While $12500 is a bit low for me, I'm willing to meet you halfway. How about $13250?  I'm confident this would be a great deal for you, and it's a price I'm comfortable with.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price, but $13250 is still a bit out of my range.  I'm really hoping to keep it under $13000.  Would you be willing to go down to $12800?  I'm confident that's a fair price for both of us.",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to go down to $13000, which is a fair price for both of us.  This is my final offer, as I'm confident the product is worth more than that.  Let me know if you're interested.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
