prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product for a great price. I think you'll love it!"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to sell it to me for $90? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""new_price"": 110}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to save some money, but I'm not willing to go as low as $90. How about we meet in the middle at $105?"", ""product_price"": 105}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still a bit hesitant about the price. Would you be willing to sell it to me for $95? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""new_price"": 108}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, but I'm willing to make one more concession. How about we meet at $105 again, but I'll throw in some extras to sweeten the deal?"", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not sure about the extras, and I'm still not willing to pay $105. Would you be willing to sell it to me for $92? 
# Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""new_price"": 110}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting nowhere. I'm willing to make one last concession, but I need to get closer to my minimum price. How about we meet at $100?"", ""product_price"": 100}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm willing to pay a bit more, but I'm still not comfortable with $100. Would you be willing to sell it to me for $95? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""new_price"": 110}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've made concessions, but I still need to get closer to my minimum price. I'm willing to meet you at $99, but that's as low as I can go."", ""product_price"": 99}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really interested in the product, but I've already seen it for $80 from John. I'm willing to meet you at $96, but that's my final offer. 
# Bob's offer: The product price will be $96. 
You have three options:
(1) Accept Bob's offer, and sell the product for $96
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
