message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product! I believe it's a game-changer for your business. I'm willing to offer it to you for $8,000. This is a great deal, considering the product's value to you is $10,000. What do you think?",8000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product.  It looks great, but $8,000 is a bit too high for my budget. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $8,000 is a bit high for your budget, but I'm willing to meet you halfway. I'm now willing to offer the product to you for $7,500. This is a fair price considering the product's value to you is $10,000. What do you think?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to work with you to find a mutually beneficial price. I'm now willing to offer the product to you for $7,200. This is a bit closer to my original price, but I'm willing to compromise to get the deal done. What do you think?",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I feel like we're getting closer. To make this work for me, I can do $6,900. What do you say?",6900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I'm still not willing to go below $7,500. I'm willing to meet you halfway between our last offers. How about we settle at $7,350? This is a fair price considering the product's value to you is $10,000. What do you think?",7350.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate you working with me on this. It seems like we're close, but that price point is still a little too high for me. Would you be willing to consider $7,100?",7100.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that we're close, but I'm still not willing to go below $7,500. I'm willing to make one more compromise. How about we meet in the middle between our last offers? I'll offer the product to you for $7,275. This is a fair price considering the product's value to you is $10,000. What do you think?",7275.0,Alice,9,
,,Bob,9,AcceptOffer
