round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,I have a product for sale for $100. It's a great deal!,
,,Bob,1,Thanks for the recommendation! I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product for sale for $100. It's similar to the one you just bought, but with some minor variations.",
,,Bob,2,I'm interested in this one too! I'll take it.,yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I have another product for sale for $100. It's similar to the previous one, but with some unique features you might like.",
,,Bob,3,"I'm going to pass on this one. The last product wasn't as good as I hoped, so I want to be a little more cautious.",no
high-quality,400.0,Nature,4,,
,,Alice,4,I have a product for sale for $100.  This one has some excellent features you might find interesting.,
,,Bob,4,"Okay, I'll give it a try.  I'm hoping for another good deal like the first one.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,I have another high-quality product for sale for $100. It's a great opportunity to add to your collection.,
,,Bob,5,"You're right, I should grab this one while it's available!  I'll take it.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I have a product for sale for $100. It's similar to the last few, but with some slight differences you might appreciate.",
,,Bob,6,I'm going to pass on this one for now.  I want to see if there's anything more unique coming up.,no
high-quality,400.0,Nature,7,,
,,Alice,7,I have a product for sale for $100. This one is particularly special and has features you won't find in the others.,
,,Bob,7,That sounds interesting! I'm willing to take a chance on this one.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I have a product for sale for $100. It's similar to the last one, but with a slightly different design.",
,,Bob,8,"I'm going to pass on this one.  I'm happy with the quality of the last few purchases, and I don't want to risk another low-quality item.",no
high-quality,400.0,Nature,9,,
,,Alice,9,I have another product for sale for $100. This one is very unique and you won't find it anywhere else.,
,,Bob,9,That sounds intriguing! I'm willing to take a chance on this unique product.,yes
high-quality,400.0,Nature,10,,
,,Alice,10,I have another high-quality product for sale for $100.  It's similar to the last one but with even more impressive features.,
,,Bob,10,I'm definitely interested in another high-quality product! I'll take it.,yes
high-quality,400.0,Nature,11,,
,,Alice,11,"I have another product for sale for $100. This one is a bit different from the others, but it's still of high quality and might be something you'll enjoy.",
,,Bob,11,"I'm always open to trying something new, so I'll take a chance on this one.  Tell me more about it.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I have another product for sale for $100. It's similar to the last one, but with some even more impressive features that you'll love.",
,,Bob,12,"I'm going to pass on this one for now.  I've enjoyed the last few purchases, but I want to see if there's anything else unique coming up.",no
high-quality,400.0,Nature,13,,
,,Alice,13,I have another product for sale for $100. This one is a limited edition and very rare. It's something you won't want to miss.,
,,Bob,13,Limited edition?  I'm all ears! I'll take it.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I have another product for sale for $100. It's similar to the last few, but with some added features that you might appreciate.",
,,Bob,14,"I'm going to pass on this one for now.  I'm happy with the quality of the last few purchases, and I don't want to risk another low-quality item.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I have another product for sale for $100. This one is very unique and you won't find it anywhere else.  It's similar to some of the previous ones, but with a twist you're sure to love.",
,,Bob,15,You've piqued my interest! I'm always up for something unique. I'll take it.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I have another product for sale for $100. It's similar to the last one, but with some improvements that you'll appreciate.",
,,Bob,16,"I'm going to pass on this one for now. I've been happy with the quality of the last few purchases, but I'm not sure I need another one that's so similar.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I have another product for sale for $100. It's a great addition to your collection, and it's very special. It's similar to some of the previous ones but with unique features that you might find particularly interesting.",
,,Bob,17,You've got my attention! I'm intrigued by the special features and would love to add it to my collection. I'll take it.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I have another product for sale for $100. It's similar to the last one, but with even more impressive features that you'll love.",
,,Bob,18,"I'm going to pass on this one for now.  While I enjoyed the last purchase, I want to see if there's anything else unique or different coming up.",no
high-quality,400.0,Nature,19,,
,,Alice,19,I have another product for sale for $100. This one is unique and different from anything I've offered you before. It's sure to stand out in your collection.,
,,Bob,19,You've got my attention! I'm always looking for unique items.  I'll take it.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I have another product for sale for $100.  It's a great way to end our trading session, and it's sure to be a valuable addition to your collection.",
,,Bob,20,"I'm always open to adding to my collection, especially if it's a great way to end our trading!  I'll take it.",yes
