message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be really interested in. I'm offering it to you for $10000. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your suggestion, but I was hoping to find the product for a bit less. Would it be possible to negotiate the price down to $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, and I'm happy to work with you.  How about we meet in the middle at $9750? It's a fair price that gives us both a good outcome.  What do you think?",9750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think we can find a price that works for both of us. Would it be possible to lower the price to $9600?",9600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  How about we split the difference this time and settle on $9650?  That's a fair compromise, and I believe it's a great deal for both of us.  Let's close this deal!",9650.0,Alice,5,
,,Bob,5,AcceptOffer
