message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you. Given its worth, I'm proposing a starting price of $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is quite limited. Could we perhaps negotiate a price closer to $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you countering. While I understand your budget constraints, the value of this product is significant. Could you consider meeting me halfway at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but unfortunately, I still feel that $15,000 is beyond my budget. Would it be possible to discuss a price closer to $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to get a fair price for this product. Let's try this - $13,500 and we have a deal.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my budget. I would like to propose a price of $12,500 if possible.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
