message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm interested in the product, but $120 is a bit steep for me. Would you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still looking to get a fair value for the product. I'm willing to meet you halfway and offer it to you for $90. What do you think?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway Alice. How about we meet in the middle again, at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $75. I'm willing to make one more counteroffer to try to meet you in the middle again. How about $85?",85.0,Alice,5,
,,Bob,5,AcceptOffer
