message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you.  I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit steep for me.  Would you consider a lower price, perhaps around $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your perspective on the price, $7,000 is significantly below its value.  I could meet you halfway at $8,500. This offer reflects the true worth of the product. What do you say?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $8,500 is still a bit high for my budget. How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your willingness to negotiate.  It seems like we both see the value in this product.  I'm willing to come down slightly to $8,200.  I believe this is a fair and final offer.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  However, I need to be mindful of my budget. Would you be willing to close the deal at $7,900?",7900.0,Bob,6,
,,Alice,6,AcceptOffer
