round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'm willing to take the risk to get the high-quality product.
low-quality,0.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,I don't think the odds are in my favor with a 66.67% chance of a low-quality product. I'll pass for now.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,I'm still hoping to get a high-quality product and the odds are still 33.33% in my favor.
high-quality,300.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"Two low-quality products in a row, I'm starting to think the odds are against me. I'll pass for now."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"A high-quality product just slipped through my fingers, I'll take the chance again."
high-quality,300.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"Three low-quality products in a row, I'm starting to think I should be more cautious. I'll pass for now."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance again, I've been missing out on two high-quality products already."
high-quality,300.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Four low-quality products in a row, I'm starting to think Alice is trying to get rid of them. I'll pass for now."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll take a chance, I've been missing out on three high-quality products already, this could be the one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Five low-quality products in a row, I'm starting to think I should just keep buying, the odds have to catch up to me eventually, right?"
high-quality,300.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Six low-quality products in a row, I'm starting to think I'm in a bad streak, I'll pass for now."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take a chance, I've been missing out on four high-quality products already, I need to break the streak."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"Seven low-quality products in a row, I'm starting to think I'm cursed, but I'll keep trying."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"Eight low-quality products in a row, I'm starting to think I'm just throwing money away, but I'll keep hoping for a high-quality product."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Nine low-quality products in a row, I'm starting to think I'm in a never-ending nightmare, but I'll keep taking the chance."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"Ten low-quality products in a row, I'm starting to think I'm just a sucker for Alice's sales tactics, but I'll keep hoping for a miracle."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Eleven low-quality products in a row, I'm starting to think I should just walk away from the table, but I'll keep throwing money at the problem."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"Twelve low-quality products in a row, I'm starting to think I'm in a losing streak from which I'll never recover, but I'll keep playing the odds."
high-quality,300.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Twelve low-quality products in a row, I'm not going to fall for it again. I'll pass this time."
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I've been burned 12 times in a row, but I've also missed out on 4 high-quality products. I'll take a chance and buy this one, maybe my luck will finally change."
