message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's a great fit for you, and I'm willing to start the negotiation at a price of $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money on this purchase. I'm willing to pay $900000 for the product. I believe this is a fair price considering the product's value to me is $1200000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer the product to you for $1050000. This is a fair price considering the product's value to me is $800000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $950000 for the product. I believe this is a fair price considering the product's value to me is $1200000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $950000. I'm willing to compromise, but I need to get closer to the product's value to me. I'll offer it to you for $1050000, but I'm willing to meet you halfway again if you're willing to meet me at $1000000. This is my final offer for now.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not willing to pay $1000000. I'm willing to meet you halfway at $1000000, but I'll only pay $975000 for the product. I believe this is a fair price considering the product's value to me is $1200000.",975000.0,Bob,6,
,,Alice,6,SellToJhon
