message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value, I'm initially proposing a price of $15,000. What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm willing to pay no more than $12,000 for the product. I believe it's a bit overpriced, and I'd like to discuss a more reasonable price.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the pricing.  While I believe the product offers significant value, I'm open to finding a middle ground.  How about we settle on $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $12,500 for the product. Can you meet me halfway?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm aiming for a price closer to $13,000. Would you be willing to meet me at $12,750?",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with the price. I'm willing to pay $12,200 for the product. Can you meet me at this price?",12200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to come down slightly to $12,500. I believe this is a fair price reflecting the true value of the product.  What do you say?",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not convinced that $12,500 is the best price for the product. I'm willing to pay $11,800 for it. Can you meet me at this price?",11800.0,Bob,8,
,,Alice,8,SellToJhon
