message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $900000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I have to consider my investment and the value I've placed on the product. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $1100000. Can you consider this revised offer?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand your concerns, but I'm still a bit hesitant about the price. I'm willing to meet you halfway from my original offer. I'm willing to pay $950000 for the product. Can you consider this revised offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $1050000. This is my final offer, and I'm not willing to go any lower. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your last offer. I'm willing to pay $1025000 for the product. Can you consider this revised offer?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession, but I need to make sure it's worth my while. I'm willing to sell it to you for $1075000. This is my last offer, and I'm not willing to go any higher. What do you think?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your last offer. I'm willing to pay $1072500 for the product. Can you consider this revised offer?",1072500.0,Bob,8,
,,Alice,8,SellToJhon
