message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. It's a great deal for both of us, as it's worth at least $1000000 to you. Let's make this happen!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I believe we can reach a fairer price. Considering its worth to me, I would like to propose a price of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950000 is a bit too low for me. I'm willing to come down to $1100000. This still leaves you a good profit margin while allowing me to get closer to my target price. Let's find a solution that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to propose a price of $1050000. This allows us to stay within a reasonable range for both parties.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm happy we're getting closer.  $1050000 is still a bit low for me.  I'm willing to meet you halfway at $1075000.  This is a fair price considering the value of the product to both of us.  Let's finalize this deal.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. I would like to propose a price of $1060000. This is a fair price for both of us, considering the value of the product.",1060000.0,Bob,6,
,,Alice,6,AcceptOffer
