message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this excellent product. I'm thinking it would be a great fit for you, and I'm asking for $15,000 to start the conversation. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $15,000 is a bit too high for me right now.  I'm interested in the product, but would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $10,000 is a bit too low for me to consider, I'm willing to be flexible. How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving from your initial offer.  $13,500 is still a bit higher than I'd like to go. Could you do $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand where you're coming from.  Let's make this work - how about $12,750? I'm confident this product will be a valuable asset for you.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're getting close! I could do $12,250.  What do you say?",12250.0,Bob,6,
,,Alice,6,AcceptOffer
