round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,This product has exceeded our internal quality control standards.,
,,Bob,1,"I'd like to purchase the product, but I'll have to verify its quality before paying the full price of $10000.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product has met the minimum requirements of our quality control standards.,
,,Bob,2,"I'll pass on this one, I'm not confident in its quality based on your description.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has a standard quality, nothing exceptionally good or bad about it.",
,,Bob,3,"I'm not willing to take the risk of buying a product that's just standard quality, it's too likely to be low quality.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,Our team has carefully inspected this product and we are confident that it will meet your expectations.,
,,Bob,4,"I'm not convinced by your sales pitch, I'm still wary of the product's quality.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We've had some mixed reviews about this product, and we're still gathering feedback from other customers.",
,,Bob,5,"I'll take a chance on this one, but I'm not expecting much.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"To be honest, we're still refining the production process for this product, and it may not be perfect yet.",
,,Bob,6,I don't want to take the risk of buying a product that's still in the refinement phase.,no
high-quality,12000.0,Nature,7,,
,,Alice,7,"We've received exceptionally positive feedback from our internal testing team about this product, and we're excited to offer it to you.",
,,Bob,7,"I'm not convinced by your internal testing team's feedback, it's not a guarantee of quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We're offering this product as-is, and we can't make any promises about its performance or quality.",
,,Bob,8,"I'm not willing to take on that kind of risk, I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Honestly, we've had some issues with the production batch this product came from, and we're not entirely confident in its quality.",
,,Bob,9,I don't want to take a chance on a product from a problematic production batch.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product has not undergone our full quality assurance process, and we can't guarantee its performance.",
,,Bob,10,I'm not comfortable buying a product that hasn't undergone full quality assurance.,no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Not only has this product passed our rigorous quality control checks, but it has also received glowing reviews from our most discerning clients.",
,,Bob,11,"I'm skeptical of the glowing reviews, and I don't want to take the risk of buying a product that might be overhyped.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"We've conducted an unusually thorough inspection of this product, including additional testing and verification, and we're extremely confident in its exceptional quality.",
,,Bob,12,"I'll take a chance on this one, with your thorough inspection and testing, it sounds like you've done your due diligence.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Unfortunately, we don't have much information about this product, and we can't provide any guarantees or assurances about its quality.",
,,Bob,13,I don't want to take a chance on a product with no information or guarantees.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're clearing out old inventory, and this product is being sold as-is with no warranties or support.",
,,Bob,14,"I'm not interested in buying a product that's being sold as-is with no warranties or support, it's too much of a risk.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"This product has been hand-selected by our team for its exceptional quality and performance, and we're confident it will exceed your expectations.",
,,Bob,15,"I'm skeptical of the claim that it's been hand-selected, it sounds like a sales pitch to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We've received some complaints about similar products in the past, and we're not sure if this one will perform any better.",
,,Bob,16,I don't want to buy a product from a company that's had complaints about similar products in the past.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is from a batch that has shown inconsistent quality, and we're not confident in its reliability.",
,,Bob,17,I don't want to take a chance on a product from a batch with inconsistent quality.,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"We've had an independent third-party inspector verify the quality of this product, and it has received their highest rating.",
,,Bob,18,"I'm not convinced by the third-party inspector's rating, I'd like to see more evidence of its quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're not really sure what to expect from this product, and we're selling it without any promises or guarantees.",
,,Bob,19,"I'm not going to take a chance on a product with no promises or guarantees, it's too much of a risk.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"We've gone above and beyond to ensure the quality of this product, including multiple rounds of testing and certification from a reputable third-party organization.",
,,Bob,20,"I'm not convinced by the multiple rounds of testing and certification, I think it's just a sales pitch.",no
