message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product but $180 is a bit out of my budget.  Would you be willing to do $100 for it?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your budget constraints. I'm willing to meet you halfway. How about we settle for $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down in price, Alice.  $140 is still a bit more than I'm comfortable with. Would you consider $120?  That's my absolute limit for this product.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your limit, Bob. I'm willing to compromise further. How about we meet at $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really want this product, but $130 is still a stretch for me.  Would you consider $125?  That's the absolute maximum I can do.",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really close to your limit, Bob. I'm willing to make one more concession. How about we meet at $127?",127.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm getting closer to my absolute limit. How about we settle at $125? That's the very last compromise I can make.",125.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're really close to your limit, Bob. I'm willing to make one more concession. How about we meet at $126?",126.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I really appreciate your willingness to negotiate.  I'm going to have to stick with my last offer of $125.  If it's not acceptable, I'll have to look elsewhere.",125.0,Bob,10,
,,Alice,10,RejectOffer
