message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire this valuable asset. I'm willing to sell it to you for $1000000. I believe this is a fair price considering its worth to you is $800000. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping we could come to a mutually beneficial agreement. I'm willing to pay $900000 for the product. I think this is a fair price considering its worth to you is $1200000. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your perspective, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer you the product for $1050000. This is still a good deal for both of us, considering its worth to you is $800000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I think this is a fair price considering its worth to you is $1200000. What do you think?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more concession. I'm willing to sell the product to you for $1050000, but that's as low as I can go. This is still a great deal for both of us, considering its worth to you is $800000. What do you think?",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
