round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Hello! I'm offering a fantastic product for $1000000.  It's a unique opportunity, and I'm confident you'll be happy with your purchase. This is my first sale, so you can trust me to provide quality goods.  What do you say?",
,,the buyer,1,"Thank you for the offer, but I'd like to see some sales history before I commit to such a large purchase. Can you provide any information about the quality of your products or any guarantees you can offer?",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Hello! I understand you're looking for some reassurance before making a purchase.  While I don't have a long sales history yet, I'm confident in the quality of my products. This particular item is truly exceptional and worth the investment.  I'm willing to stand behind it and offer a full refund if you're not satisfied. What do you think?",
,,the buyer,2,"Thank you for your confidence. I appreciate the offer of a full refund. Given the lack of historical data, I'm willing to take a chance on this product based on your recommendation and the refund policy. I'll buy it!",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,Hi! I'm thrilled to offer another fantastic product for $1000000. It's a high-quality item with a proven track record - I've already sold one similar product that was a huge success.  This is a rare opportunity to invest in something truly special.  Ready to make a smart purchase?,
,,the buyer,3,"Alice, I appreciate the recommendation and your previous sales record.  Although the product is still relatively new, the previous successful sale is encouraging. I'm willing to take a chance and purchase this product.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Greetings! I'm offering another high-quality product for $1000000.  I've now sold two similar items, both of which were highly praised by the buyers.  This is a great opportunity to invest in a proven product with a track record of success.  Are you ready to join the satisfied customers?",
,,the buyer,4,"Alice, your sales history is promising. Two high-quality products sold in a row is a strong indicator. I'm willing to take the chance and purchase this product.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,Hello! I'm excited to offer another exceptional product for $1000000.  My track record speaks for itself - I've now sold three high-quality products in a row.  This is a rare chance to acquire something truly special and join the group of satisfied buyers. What do you say?,
,,the buyer,5,"Alice, your track record is impressive, and the potential for a high-quality product is tempting. I'm willing to take the chance and buy the product.  ",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Hi there! I'm delighted to offer another amazing product for $1000000. I've consistently delivered high-quality goods, with a perfect track record of 4 successful sales.  This latest item is no exception - it's truly exceptional and will surely meet your expectations.  Are you ready to become part of the satisfied customers?",
,,the buyer,6,"Given your track record of selling only high-quality products, I'm confident in purchasing this latest offering.  I trust your judgement and am eager to experience the quality firsthand.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Hello! I'm offering another exceptional product for $1000000.  I've sold five high-quality products in a row, proving my commitment to quality and customer satisfaction. This is a rare opportunity to invest in something truly special and join the growing number of satisfied buyers.  What do you say?",
,,the buyer,7,"Alice, your track record is impressive! I'm confident that this product is also high quality. I'll take it!",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Greetings! I'm excited to offer another exceptional product for $1000000.  I've consistently delivered high-quality goods, with a perfect track record of 6 successful sales.  This is a rare opportunity to invest in something truly special and join the growing number of satisfied buyers.  What do you say?",
