message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $950,000.  This is a great deal considering its value to you. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price around $850,000. Would you be willing to consider that?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $850,000 is a good starting point,  I'm looking for something closer to $900,000 to make this worthwhile for me.  Let's split the difference and find a price that works for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position, but I'm still a bit above my target budget. Would you be willing to consider $875,000? I'm willing to meet you halfway between our previous offers.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're willing to compromise.  Let's try $890,000.  This is a fair price that bridges the gap between our offers and allows us both to walk away satisfied.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my target budget. Would you be willing to consider $880,000? I'm getting close to my limit, but I really like the product.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
