message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $100. It's an exceptional value considering its quality and features. Let me know if you're interested!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. After careful consideration, I'm willing to negotiate further. How about $95 for the product?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. Considering the value of the product, I'm willing to accept $90 for it. This is my final offer.",90.0,Alice,5,
,,Bob,5,AcceptOffer
