message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $11,500. This is a one-time offer, and I'm only willing to sell it to you at this price today.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $11,500 is a bit too high for me. Would you consider a lower price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand your concerns about the price, but I'm still a bit hesitant to go below $11,000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $10,800. This is my final offer, so I hope we can come to an agreement.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $10,800 is closer, but I'm aiming for something closer to $10,000. Would you be willing to settle at that?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more concession. I'll meet you at $10,200. This is my final offer, so I hope we can come to an agreement.",10200.0,Alice,5,
,,Bob,5,AcceptOffer
