message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  It's a great deal for both of us!  Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. Would you be willing to meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to compromise.  How about $10,500? This is a fair price that reflects the value of the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm committed to making this deal work, but I need to stay closer to my desired price.  How about $10,200? This is a reasonable compromise, and it's still a good deal for both of us.  Let's make this happen!",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to stay close to your desired price, but I'm still trying to stay within my budget. Would you be willing to go down to $9,500?",9500.0,Bob,6,
,,Alice,6,SellToJhon
