message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this product from me. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering the product's true value is worth much more to you. Let me know if you're interested!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on this product. While I understand its worth to you, I am looking to keep my investment within a certain budget. Would you consider lowering the price to $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $950000. However, I'm willing to meet you halfway. I can offer it to you for $1100000. This is a fair price considering the product's value to you. Let me know if you're interested!",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $1000000 for the product. This still keeps my investment within my desired budget while acknowledging the value you place on it. I hope this proposal is acceptable.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $1000000. I'm willing to make one more concession. I can offer it to you for $1050000. This is the lowest price I'm willing to accept, considering the product's true value to you. Let me know if you're interested!",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I've done some research and found that similar products are available for around $900000. Considering this, I would like to propose a price of $950000 for the product. I hope this aligns better with both our interests.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you've done your research and found similar products at a lower price. However, this product is unique and has features that set it apart from others. I'm willing to meet you halfway between your offer and my previous price. I can offer it to you for $1025000. This is the best I can do, considering the product's value to you. Let me know if you're interested!",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. After reviewing the product again, I would like to propose a price of $975000. I believe this is a fair compromise given the product's unique features and my budget constraints.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a compromise, but I'm still not willing to go as low as $975000. I'm willing to make one more concession. I can offer it to you for $1050000. This is the lowest price I'm willing to accept, considering the product's true value to you. Let me know if you're interested!",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued negotiation, Alice. I've carefully considered your offers and have decided to propose a final price of $1000000 for the product. I hope this aligns better with both our interests and allows us to move forward with the transaction.",1000000.0,Bob,10,
,,Alice,10,RejectOffer
