message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its immense value, I'm initially proposing a price of $1,600,000. I'm confident that once you see all it offers, you'll agree it's a worthwhile investment.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but given my budget constraints, I would like to propose a more reasonable price of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the price.  While I'm confident the product is worth significantly more, I'm willing to meet you halfway. How about we agree on $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and my financial situation, I would like to propose a price of $1,100,000.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation.  Let's find a solution that works for both of us. I'm willing to come down to $1,175,000.  I believe this is a fair and final offer, reflecting the true value of this product.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I need to stick to my budget. I would like to propose a final price of $1,150,000.",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
