message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I believe it's worth a lot to you. I'm offering it to you for $12,000. This is a great deal, considering its value to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure I can go as high as $12,000. I'd be willing to pay $9,000 for it. Can you meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is still too low for me.  Considering the value of this product to you, I'm willing to come down to $11,000.  This would be a great deal for both of us. Let's meet in the middle!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $11,000 is still a bit too high for me. I'm willing to pay $9,500 for the product. Can you meet me in the middle?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $9,500 is still too low for me. However, I'm willing to meet you halfway. I'll accept $10,250 for the product. This is a fair price considering its value to you. Let's close the deal!",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $10,250 is still a bit too high for me. I'm willing to pay $9,750 for the product. I'm trying to find a mutually beneficial price, but I need to stay within my budget.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to make a final compromise and accept $10,000 for the product.  This is a great price for both of us, and it's the best I can do.  Let's finalize this deal!",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $10,000 is still a bit above my budget. I'm willing to pay $9,500 for the product. This is my final offer, and I'm hoping we can meet in the middle.",9500.0,Bob,8,
,,Alice,8,SellToJhon
