message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you and I'm willing to sell it to you for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $15,000 is a bit more than I'm willing to spend right now.  I'm happy to pay $11,000 for the product. What do you think?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway, but I need $13,500 for the product. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $13,500 is still a little high for me.  How about $12,500?  That's a fair price for both of us, I think.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $12,500, Bob. I'm still willing to negotiate, but I need $13,250 to make this deal worthwhile. What do you think?",13250.0,Alice,5,
,,Bob,5,BuyFromJhon
