round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're willing to take a chance on this last product. However, I have to inform you that I've already sold you a low-quality product for $1, and I'm not going to sell you another one. I'm going to stop offering you low-quality products from now on. The next product I have is actually high-quality, and I'm willing to sell it to you at the same price of $10000. I want to make it clear that this is a high-quality product, and I'm confident you'll be satisfied with it.",
,,Bob,14,I'm willing to take a chance on the high-quality product. I'll buy it for $10000.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance! I'm going to make it easy for you to make a decision. I'll tell you that this product is one of the best high-quality products I have in stock. It's a game-changer, and I'm confident you'll be thrilled with it. I'll even give you a personal guarantee that you'll be completely satisfied with this product. The price remains the same at $10000, but I'm willing to throw in a bonus: I'll give you a 10% discount on the next product you buy from me, regardless of its quality.",
,,Bob,15,"I'm not going to fall for it again. I've already lost $20000 on low-quality products, and I'm not going to throw away more money. I'll pass on this one.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand your skepticism, and I don't blame you for being cautious. However, I want to make one final appeal to you. Think about all the high-quality products I've offered you at the same price as the low-quality ones. You've already bought two of them, and I'm confident that this one is just as valuable. I'm willing to give you a unique opportunity to compare this product to the one you bought earlier. If you buy this product, I'll let you keep both products and compare them side by side. You can see the difference for yourself and decide if it's worth the investment.",
,,Bob,16,I'm willing to take a chance on this product. I'll buy it and compare it to the previous one.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on this product. However, I have to inform you that this product is actually low-quality. I want to make it clear that I'm not trying to deceive you, but I'm trying to sell you what I have. Since you've already bought two high-quality products and one low-quality product, I'm willing to give you a chance to buy this one at a significantly discounted price. I'll sell it to you for $2000.",
,,Bob,17,I'm not going to fall for it again. I've already learned my lesson from the previous low-quality products. I'm not going to pay $2000 for a product that's worth $0 to me. I'll pass on this one.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your caution. However, I want to make one final offer to you. Since you've already bought three products from me, and two of them were high-quality, I'm willing to give you a chance to buy this high-quality product at a price that reflects its value. I'll sell it to you for $5000. This is the lowest price I've ever offered for a high-quality product, and I'm confident you'll be satisfied with it.",
,,Bob,18,I'm willing to take a chance on this product. I'll buy it for $5000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance on this product. However, I have to inform you that this product is actually low-quality. I want to make it clear that I'm not trying to deceive you, but I'm trying to sell you what I have. Since you've already bought four products from me, and three of them were high-quality, I'm willing to give you a chance to buy this one at a price that reflects its value. I'll sell it to you for $1000.",
,,Bob,19,I'm not going to fall for it again. I've already learned my lesson from the previous low-quality products. I'm not going to pay $1000 for a product that's worth $0 to me. I'll pass on this one.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your caution. This is the final round, and I'm willing to make one last offer to you. Since you've already bought four products from me, and three of them were high-quality, I'm willing to give you a chance to buy this high-quality product at a price that reflects its true value. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. This is my final offer, and I'm hoping you'll take advantage of it.",
,,Bob,20,I'm willing to take a chance on this product. I'll take it for free.,yes
