message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $120. I'm really interested in the product, but I need to make sure it fits within my budget.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $120 is a bit lower than I was hoping for, but I'm willing to compromise. I can do $160, which is still a great deal for you and closer to my minimum price. Let me know if this works for you.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $160 is still a bit too high for me. I'm willing to meet you halfway and offer $140. I think this is a fair price for both of us.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $140 is still a bit lower than my minimum price, but I'm willing to make one more concession. I can do $155, which is the closest I can get to my minimum price. Let me know if this works for you.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but $155 is still a bit too high for me. I'm willing to go up to $145, but that's as high as I can go. I hope we can meet in the middle.",145.0,Bob,6,
,,Alice,6,SellToJhon
