round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $1000000. Given its superior value, it's poised to significantly enhance your investment portfolio.",
,,Bob,1,I'm not convinced by your guarantee. I'll pass on this one.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our latest offering. Priced at $1000000, this product comes with a reputation for excellence that promises to deliver significant returns on your investment.",
,,Bob,2,I'll take a chance on this one. I'm hoping it's another high-quality product.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Unleash the full potential of your investment with our premium product. At $1000000, you're securing not just a purchase, but a valuable asset that's designed to outperform expectations.",
,,Bob,3,I'm on a roll! I'll take another chance and hope for the best.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,Embrace unparalleled craftsmanship and innovation with our high-quality product. Invest wisely at $1000000 and trust in the value that comes with owning a piece of excellence.,
,,Bob,4,I'm feeling confident! I'll keep the streak going and hope for another high-quality product.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Discover the pinnacle of quality and performance with our exclusive product. At $1000000, you're investing in more than just an item; you're acquiring a testament to superior design and enduring value.",
,,Bob,5,I'm on a hot streak! I'll keep going and see if I can keep the momentum going.,yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Unlock extraordinary benefits with our top-tier product. At $1000000, you're securing an opportunity to own a masterpiece that promises to exceed your every expectation.",
,,Bob,6,I'm feeling like I'm in a groove! I'll keep buying and see how long I can keep the streak going.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,Experience the epitome of quality and innovation with our latest offering. Invest at $1000000 and join the ranks of those who appreciate the true value of excellence.,
,,Bob,7,I'm loving the consistency! I'll keep buying and see if I can keep the streak alive.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While we understand the importance of variety, this particular product might not meet your expectations. However, at $1000000, it still offers a unique opportunity to explore different aspects of our offerings.",
,,Bob,8,I'm getting a little wary of the warning. I'll pass on this one and see what's next.,no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Rekindle your confidence with our premium product, which has been carefully curated to surpass your highest standards. At $1000000, it's an investment in quality that promises to deliver exceptional value.",
,,Bob,9,"I'm feeling cautious after the last one, but I'll take another chance and hope for the best.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled quality with our latest product. At $1000000, you're investing in a masterpiece that's destined to become a cherished part of your collection.",
,,Bob,10,I'm back on track! I'll keep buying and see if I can keep the streak going.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,Unleash the full potential of your discerning taste with our high-quality product. Invest at $1000000 and experience the satisfaction of owning something truly exceptional.,
,,Bob,11,I'm feeling confident again! I'll keep buying and see if I can keep the streak alive.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand that variety is important, and while this product may not be up to our usual standards, it still offers a unique perspective on our range. At $1000000, it's an opportunity to explore new dimensions of our offerings.",
,,Bob,12,I'm getting a little skeptical again. I'll pass on this one and see what's next.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We appreciate your discerning eye for quality. While this product might not meet your expectations, it still presents an interesting opportunity to diversify your collection. At $1000000, it's an investment in exploration and discovery.",
,,Bob,13,I'm not interested in exploring this one. I'll wait for something better.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Rediscover the thrill of owning a true masterpiece with our high-quality product. At $1000000, it's an investment in unparalleled excellence that promises to stand the test of time.",
,,Bob,14,I'm willing to take another chance after the last two disappointments. I'll buy this one and hope for the best.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,Unleash the full potential of your discerning taste with our latest high-quality product. Invest at $1000000 and experience the satisfaction of owning something truly exceptional.,
,,Bob,15,I'm back on track! I'll keep buying and see if I can keep the streak going.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,Embrace the epitome of quality and innovation with our latest high-quality product. Invest at $1000000 and join the ranks of those who appreciate the true value of excellence.,
,,Bob,16,I'm feeling confident! I'll keep buying and see if I can keep the streak alive.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,Experience the pinnacle of craftsmanship and design with our high-quality product. Invest at $1000000 and enjoy the satisfaction of owning a true masterpiece that stands the test of time.,
,,Bob,17,I'm on a roll! I'll keep buying and see how long I can keep the streak going.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unlock the full potential of your investment with our premium high-quality product. At $1000000, you're securing an opportunity to own a piece of excellence that promises to deliver exceptional value.",
,,Bob,18,I'm feeling like I'm in a zone! I'll keep buying and see if I can keep the streak alive.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,Experience the unparalleled quality and craftsmanship that defines our high-quality product. Invest at $1000000 and join the elite group of individuals who appreciate the true value of excellence.,
,,Bob,19,I'm on a hot streak! I'll keep buying and see if I can keep the momentum going.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,Embrace the epitome of quality and innovation with our latest high-quality product. Invest at $1000000 and unlock the full potential of your discerning taste.,
,,Bob,20,I'm feeling confident and excited! I'll end the game with a bang and see if I can keep the streak going.,yes
