message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to sell it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a bit too high for my budget. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not comfortable going down to $9,000. I'm willing to meet you halfway and offer it to you for $10,750. This is the lowest price I can accept for this product.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. To be completely transparent, I've found a similar product for $10,000. If you can get closer to that price, I'm ready to close the deal today.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you've found a similar product for $10,000, but this product has unique features that set it apart. I'm willing to compromise and offer it to you for $10,200. This is the best price I can offer considering the value it brings.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for recognizing the value. I'm ready to close the deal right now if you can do it for $9,900.  That's a fair price considering my other option.",9900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're close to making a decision, and I appreciate your willingness to meet me halfway. However, I'm not comfortable going below $10,500. This is the lowest price I can accept for this product, considering its unique features and value.",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
