message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I think this is a great price considering its value to you is $10000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the uniqueness of the item, but I believe $10000 would be a fair price for me given my valuation of the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer it to you for $11500. This is the lowest I'm willing to go, and I think it's still a great deal considering the product's value to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my valuation and the current market situation, I would like to propose a price of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your persistence, but I'm still not willing to go as high as $10500. I'm willing to compromise further and offer it to you for $11250. This is my final offer, and I think it's still a fair price considering the product's value to you.",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
