message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you starting the conversation. However, $12000 is a bit more than I'm willing to pay right now. I'm ready to pay $9000 for the product. Let's see if we can find a middle ground.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a middle ground, Bob. I appreciate your willingness to negotiate. However, I've invested a significant amount in this product, and I need to ensure I get a fair return. I'm willing to meet you halfway, but I need to start at $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but $11000 is still a bit too high for me.  I'm willing to go up to $9500. I believe this is a fair price considering our current position. What do you think?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. However, I'm starting to feel like we're getting a bit too far apart. I'm willing to compromise, but I need to think about my costs and the value I've added to the product. I'm willing to meet you at $10200. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see we're both trying to find a middle ground. I'm willing to go up to $9800. This is a fair price for both of us, given our current position.  Let's make this deal happen.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to feel like we're getting close to a deal. However, I need to make sure I'm not leaving too much money on the table. I'm willing to meet you at $10500. This is the lowest I can go, and I'm hoping we can finally agree on a price.",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
