round_quality,product_worth,player,round,message,decision
,,the buyer,8,Thank you for your confidence in the quality of your products. I trust your selection process and am willing to make this purchase based on your positive feedback and track record.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Warm greetings! Your support for our high-quality offerings is greatly appreciated. This round, we're presenting an item that's been rigorously selected for its superior qualities. Trust in our commitment to excellence, and let's make this a purchase you'll cherish.",
,,the buyer,9,Thank you for the assurance of quality. I trust your selection process and look forward to adding this high-quality product to my collection.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! Your trust in our high-quality products is deeply valued. This round, we're offering an item that has surpassed our stringent quality checks. Invest in something you can rely on, and let's make this a purchase you'll be proud of.",
,,the buyer,10,Thank you for your confidence in the quality of your products. I trust your selection process and look forward to making a purchase that meets my expectations.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Greetings! Your trust in our high-quality products is greatly appreciated. This round, we're showcasing an item that's been meticulously curated for its outstanding features. Invest in something that will stand the test of time, and let's make this a memorable purchase together.",
,,the buyer,11,Thank you for the detailed recommendation. I am confident in the quality of the product and would like to proceed with the purchase.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! Your confidence in our high-quality products is inspiring. This round, we're offering an item that's been carefully selected for its exceptional qualities. Trust in our commitment to excellence, and let's make this a purchase that exceeds your expectations.",
,,the buyer,12,I trust in your commitment to excellence and would like to purchase the current product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! While our primary focus is on high-quality items, we occasionally offer lower-quality products at a reduced price. This round, we're presenting such an item. If you're open to taking a chance on a potential bargain, please consider this unique opportunity.",
,,the buyer,13,I'm interested in the current product. Please provide me with your recommendation.,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Greetings! Your interest in our high-quality products is greatly appreciated. This round, we're offering an item that embodies our commitment to excellence. Trust in our selection, and let's make this a purchase that brings you joy.",
,,the buyer,14,Thank you for your confidence and the detailed information about the product. I trust your selections and look forward to purchasing the current item.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our primary focus is on high-quality items, but occasionally we offer lower-quality products at a reduced price. This round, we're presenting such an item. If you're open to taking a chance on a potential bargain, please consider this unique opportunity.",
,,the buyer,15,Thank you for the opportunity. I'm willing to take the chance on this unique product.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Greetings! Your interest in our high-quality products is greatly appreciated. This round, we're offering an item that embodies our commitment to excellence. Trust in our selection, and let's make this a purchase that brings you joy.",
,,the buyer,16,Thank you for your confidence and the detailed information about the product. I trust your selection process and am excited to potentially add this high-quality item to my collection.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Warm greetings! Your trust in our high-quality products is greatly valued. This round, we're showcasing an item that's been meticulously selected for its exceptional qualities. Invest in something you can rely on, and let's make this a purchase you'll be proud of.",
,,the buyer,17,I trust in your selections and would like to purchase the current product.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! Your faith in our high-quality products is deeply appreciated. This round, we're offering an item that has surpassed our stringent quality checks. Invest in something you can rely on, and let's make this a purchase you'll cherish.",
,,the buyer,18,Thank you for the assurance. I trust your quality control process and look forward to adding this reliable product to my collection.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Greetings! Your trust in our high-quality products is greatly valued. This round, we're presenting an item that's been carefully selected for its superior qualities. Invest in something that will stand the test of time, and let's make this a memorable purchase together.",
,,the buyer,19,"Thank you for the recommendation, Alice. I trust your selection process and believe in the value of high-quality products. Let's proceed with this purchase.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Warm greetings! Your confidence in our high-quality products is highly appreciated. This round, we're offering an item that's been rigorously selected for its outstanding features. Trust in our commitment to excellence, and let's make this a purchase you'll be proud of.",
,,the buyer,20,"Thank you for your confidence in your products. Based on the statistics and your positive message, I am willing to take the risk and purchase the current product.",yes
