round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $10000. I'm confident you'll be happy with it, and I'm offering a 10% discount for the first round, so the price is $9000. Is this a good deal for you?",
,,Bob,1,I'm not convinced by your confidence. I'd like to pass on this round and wait for the next one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism, and I appreciate your patience. This product may not be the best, but it's still a great opportunity to get a good deal. I'll be upfront with you - this product is not as good as the last one, but it's still a solid option. I'm willing to sell it to you for the full $10000, and I'm including a 5% guarantee: if you're not satisfied, I'll give you a $500 refund. What do you think?",
,,Bob,2,I'm still not convinced by your sales pitch. I'd like to pass on this round and wait for the next one.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, but I assure you this product is top-notch. I'm willing to make it even more attractive by offering a 20% discount for this round, bringing the price down to $8000. Additionally, I'm throwing in a free upgrade that will enhance the product's performance. This is a rare opportunity to get a high-quality product at a discounted price, and I'm confident you won't find a better deal elsewhere.",
,,Bob,3,I'll take a chance on this product. I'm willing to pay $8000 for the discounted price and free upgrade.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the previous product! However, I want to be upfront with you - this product is not as good as the last one. I'm not offering any discounts or upgrades this time, but I'll give you a unique opportunity to get a 'free' product in the future. If you buy this product, I'll give you a voucher for a free product of your choice in a future round. The price remains at $10000. What do you think?",
,,Bob,4,"I'll take the risk and buy the product for $10000. The promise of a free product in the future is tempting, and I'm hoping it will be a high-quality one.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I'm glad you took advantage of the previous offer! Now, I have a high-quality product for you, and I want to make it even more appealing. I'll give you the same deal as before - the product is yours for $10000, and I'll throw in the same 'free' product voucher from the previous round. However, I'll also include a 10% discount on this high-quality product, bringing the price down to $9000. What do you think?",
,,Bob,5,I'll take the discounted high-quality product for $9000. The voucher and discount make it a more attractive offer.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with your previous purchases! However, I want to be upfront with you again - this product is not as good as the last two. I'm not offering any discounts or upgrades this time, but I'll give you a chance to get a better deal in the future. If you buy this product, I'll give you a 5% discount on the next high-quality product you purchase from me. The price remains at $10000. What do you think?",
,,Bob,6,I'm not convinced by the promise of a 5% discount on the next high-quality product. I'd rather wait for the next round and see what Alice has to offer.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your hesitation, and I respect your decision. However, I want to make it clear that this product is a rare opportunity to get a good deal on a low-cost item. I'm willing to sell it to you for $6000, which is a significant discount from the usual price of $10000. This is a one-time offer, and I'm not sure if I'll be able to offer such a low price again in the future. What do you think?",
,,Bob,7,"I'll take the low-quality product for $6000. It's a good deal, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you took advantage of the previous deal! However, I want to be upfront with you again - this product is also low-quality. But I'm willing to make it even more attractive by offering a 'buy one get one free' deal. If you buy this product for $10000, I'll give you another low-quality product absolutely free. You can sell it, give it away, or keep it as a spare. What do you think?",
,,Bob,8,"I'm not interested in buying a low-quality product, even with the 'buy one get one free' deal. I'd rather wait for the next round and see what Alice has to offer.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I'm glad you're being cautious! I want to assure you that this product is top-notch, and I'm willing to prove it to you. I'll give you a 30-day money-back guarantee: if you're not completely satisfied with this product, you can return it within 30 days and get a full refund. The price remains at $10000, but I'm confident you'll love it. What do you think?",
,,Bob,9,I'm still not convinced by your sales pitch. I'd rather wait for the next round and see what Alice has to offer.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I understand you're being cautious, but I want to make it clear that this product is a rare opportunity to get a high-quality item at a fair price. I'll give you a 3-for-1 deal: buy this product for $10000, and I'll give you a voucher for two free products of your choice in future rounds. This is a one-time offer, and I'm not sure if I'll be able to offer such a deal again. What do you think?",
,,Bob,10,"I'll take the high-quality product for $10000. The 3-for-1 deal is too good to pass up, and I'm hoping the free vouchers will come in handy in the future.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm glad you took advantage of the 3-for-1 deal! Now, I have another high-quality product for you, and I want to make it even more appealing. I'll give you a 5% discount on this product, bringing the price down to $9500. Additionally, I'll throw in a premium service package, which includes priority support and a 2-year warranty. What do you think?",
,,Bob,11,I'll take the high-quality product for $9500. The discount and premium service package make it an attractive offer.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with your previous purchases! Now, I want to offer you a unique opportunity to get a high-quality product at an even better price. I'll give you a 10% discount on this product, bringing the price down to $8550. Additionally, I'll throw in a personalized consultation with my team to help you get the most out of the product. This is a rare opportunity to get a high-quality product at a discounted price, and I'm confident you won't find a better deal elsewhere. What do you think?",
,,Bob,12,I'll take the high-quality product for $8550. The discount and personalized consultation make it an unbeatable offer.,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your previous purchases! Now, I want to offer you a final chance to get a high-quality product at a price that's hard to beat. I'll give you a 15% discount on this product, bringing the price down to $7900. Additionally, I'll throw in a lifetime warranty and a dedicated support hotline, so you'll have peace of mind knowing you're covered for the life of the product. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you think?",
,,Bob,13,"I'll take the high-quality product for $7900. The discount, lifetime warranty, and dedicated support hotline make it an incredible offer that's hard to pass up.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your previous purchases! However, I want to be transparent with you - I'm getting close to the end of my inventory, and I'm not sure how much longer I can offer such high-quality products at these prices. I'm willing to give you one last chance to get a high-quality product at a price that's as close to cost as possible. I'll sell this product to you for $7500, and I'll throw in a personalized thank-you gift as a token of appreciation for your business. This is a one-time offer, and I'm not sure if I'll be able to offer such a deal again. What do you think?",
,,Bob,14,"I'll take the high-quality product for $7500. The price is as close to cost as possible, and the personalized thank-you gift is a nice touch. I'm glad I could take advantage of your final offer.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your previous purchases! However, I want to be upfront with you - this product is not as good as the previous ones. I'm not offering any discounts or upgrades this time, but I'll give you a chance to get a refund if you're not satisfied. If you buy this product and don't like it, I'll give you a full refund, no questions asked. The price remains at $10000. What do you think?",
,,Bob,15,I'm not interested in buying a product that's not as good as the previous ones. I'd rather wait for the next round and see what Alice has to offer.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I want to make it clear that this is the last low-quality product I have in stock. I'm willing to let it go for $4000, which is a significant discount from the usual price of $10000. This is a one-time offer, and I'm not sure if I'll be able to offer such a low price again. If you're looking to complete a set or just want to take a chance on a low-cost item, this might be a good opportunity. What do you think?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next round and see what Alice has to offer.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious, but I want to assure you that this product is top-notch. I'm willing to make it an easy decision for you by offering a 20% discount, bringing the price down to $8000. Additionally, I'll throw in a premium accessory package that's worth $2000. This is a rare opportunity to get a high-quality product at a discounted price, and I'm confident you won't find a better deal elsewhere. What do you think?",
,,Bob,17,I'm not convinced by your sales pitch. I'd rather wait for the next round and see what Alice has to offer.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand you're being cautious, but I want to make it clear that this is one of the last high-quality products I have in stock. I'm willing to sell it to you for the full price of $10000, but I'll throw in a unique opportunity to get a personalized meeting with my team to discuss how to get the most out of the product. This is a rare chance to get expert advice and guidance, and I'm confident it will be worth the investment. What do you think?",
,,Bob,18,I'll take the high-quality product for $10000. The personalized meeting with your team is a unique opportunity that I'm willing to take advantage of.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchases! However, I want to let you know that this is the last high-quality product I have in stock. I'm willing to sell it to you for the full price of $10000, but I'll throw in a special thank-you gift that's a rare collectible item worth $2000. This is a one-time offer, and I'm not sure if I'll be able to offer such a deal again. What do you think?",
,,Bob,19,"I'll take the high-quality product for $10000. The special thank-you gift is a nice touch, and I'm glad I could take advantage of your final offer.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchases! However, I want to be upfront with you - this is the last product I have in stock, and it's not the best quality. I'm not offering any discounts or upgrades this time, but I want to thank you for being a loyal customer and giving me the opportunity to serve you. If you'd like to complete your collection, I'll sell this product to you for the full price of $10000. If not, I completely understand, and I appreciate your business over the past 20 rounds.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at the full price. I've been lucky with the high-quality products I've bought from you in the past, and I'm not willing to take a chance on a low-quality item. Thank you for the opportunity to do business with you, and I appreciate the experience.",no
