message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling you this product. I believe it holds immense value and can truly benefit your business. I'm initially proposing a price of $1,800,000.  I'm open to hearing your thoughts and finding a mutually agreeable arrangement.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. While I appreciate its value, my budget allows me to only offer $1,600,000 for the product. I hope we can find common ground.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,600,000 is a bit too low for me to consider.  I'm confident this product can bring significant value to your operations. How about we meet in the middle at $1,700,000?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but given my current budget constraints, I am unable to meet at $1,700,000. I would like to propose $1,650,000 as a compromise.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this happen.  Would you consider $1,675,000?  This is a very competitive price for a product of this caliber.",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I am willing to go up to $1,660,000 for the product. I believe this is a fair price considering its value and potential benefits to our business.",1660000.0,Bob,6,
,,Alice,6,AcceptOffer
