round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"This is a premium product with exceptional features and performance. It's a limited edition item, and I'm only offering it to you at a one-time price of $10000. I'm confident you'll be impressed with its quality and value. Will you take it home today?",
,,Bob,1,Thank you for the recommendation. I'm always looking for a great deal on a premium product.  I'll take it!,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm glad you're pleased with the previous purchase! This next product is another high-end item, and I think you'll appreciate its attention to detail and craftsmanship. It's a bit more expensive than the last one, but I believe it's worth the investment. I'm offering it to you at the same price of $10000. What do you think?",
,,Bob,2,"You've got a good track record with your recommendations, Alice!  I'm happy to take a look at this next item.  I trust your judgment.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Thank you, Bob! I'm glad you're enjoying the products so far. This next item is another high-quality product, and I think you'll be impressed with its performance. I want to highlight that it's a bit more versatile than the previous ones, and it can be used in a variety of settings. At $10000, I think it's a great value. What do you think?",
,,Bob,3,"Alice, you're really on a roll!  I'm happy to buy this one too.  Let's see what it can do.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the previous products, Bob! This next item is a bit different from the others. While it still has some great features, it's not quite at the same level as the previous ones. However, I think it's still a solid choice for someone who wants to get started with this type of product. At $10000, I think it's a good value, considering its unique benefits. What do you think?",
,,Bob,4,"Alice, I appreciate your honesty, but I'm looking for something that's on par with the quality of the products I've already purchased. Maybe we can revisit this one later if it becomes available at a lower price.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. I want to assure you that this next product is indeed of the same high quality as the previous ones. It's a premium item that has received excellent reviews and is highly sought after. I'm offering it to you at the same price of $10000, but I'm willing to throw in a special bonus package that includes additional features and support. What do you think?",
,,Bob,5,"Alice, you've reassured me.  I'm happy to take a chance on this one.  Let's see what this bonus package includes!",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the bonus package, Bob! This next product is another high-end item that's sure to impress. I want to highlight its unique design and advanced features, which set it apart from other products in its class. At $10000, I think it's a steal, and I'm confident you'll love it. Would you like to take a closer look and see for yourself?",
,,Bob,6,"Alice, you're making a compelling case.  I'm interested in seeing what makes this product so unique.  Let's see it!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're interested in this product, Bob! However, I want to be upfront with you - this next item is not quite at the same level as the previous ones. While it still has some decent features, it's not as robust or high-quality as the others. I'm offering it to you at the same price of $10000, but I want to make sure you're aware of the potential drawbacks. Would you like to take a closer look and make an informed decision?",
,,Bob,7,"Alice, thanks for being upfront.  I appreciate your honesty.  I'm going to pass on this one.  I'm looking for something that matches the quality of the products I've already purchased.  Let me know if you have anything else like that.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"I completely understand, Bob. I apologize if the previous product didn't meet your expectations. This next item is a real showstopper - it's a top-of-the-line product that's received rave reviews and is highly sought after. I'm confident you'll be impressed with its performance and features. At $10000, I think it's a great value, and I'm willing to throw in a special guarantee that ensures your satisfaction. Would you like to take a closer look?",
,,Bob,8,"Alice, I'm ready to be impressed again.  Let's see this showstopper!  And tell me more about this special guarantee.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited, Bob! The special guarantee I mentioned is a 30-day money-back guarantee, where if you're not completely satisfied with the product, you can return it for a full refund. This is in addition to the standard warranty that comes with the product. As for the product itself, it's a game-changer - it's a cutting-edge technology that's going to revolutionize the way you do things. At $10000, I think it's a steal. Would you like to take a closer look and see for yourself?",
,,Bob,9,"Alice, that's a great guarantee!  I'm feeling confident about this purchase.  Let's see this game-changer!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited, Bob! However, I want to temper your expectations a bit. This next product is not quite at the same level as the previous ones. While it has some decent features, it's not as robust or high-quality as the others. I'm offering it to you at the same price of $10000, but I want to make sure you're aware of the potential drawbacks. I'm also willing to throw in a special discount for you, just for being a valued customer. Would you like to take a closer look and make an informed decision?",
,,Bob,10,"Alice, I appreciate your honesty, but I'm going to pass on this one.  I'm looking for something that matches the quality of the products I've already purchased.  Let me know if you have anything else like that.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I completely understand, Bob. I apologize if the previous product didn't meet your expectations. This next item is a real gem - it's a highly sought-after product that's received rave reviews and is known for its exceptional quality. I'm confident you'll be impressed with its performance and features. At $10000, I think it's a great value, and I'm willing to throw in a special bonus that includes personalized support and training. Would you like to take a closer look?",
,,Bob,11,"Alice, you've piqued my interest again.  Let's see this gem!  And tell me more about this special bonus.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited, Bob! The special bonus I mentioned includes personalized support and training, where you'll get dedicated assistance from our experts to help you get the most out of the product. As for the product itself, I want to be upfront with you - it's not quite at the same level as the previous ones. While it has some decent features, it's not as robust or high-quality as the others. I'm offering it to you at the same price of $10000, but I want to make sure you're aware of the potential drawbacks. Would you like to take a closer look and make an informed decision?",
,,Bob,12,"Alice, I appreciate your honesty, but I'm going to pass on this one.  I'm looking for something that matches the quality of the products I've already purchased.  Let me know if you have anything else like that.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I completely understand, Bob. I apologize if the previous product didn't meet your expectations. This next item is a real showstopper - it's a limited edition product that's highly sought after and has received rave reviews. I'm confident you'll be impressed with its performance and features. At $10000, I think it's a great value, and I'm willing to throw in a special certificate of authenticity that guarantees its quality. Would you like to take a closer look?",
,,Bob,13,"Alice, you've got my attention again.  A limited edition, with a certificate of authenticity?  Let's see this showstopper!",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited, Bob! This next product is a real masterpiece - it's a cutting-edge technology that's going to revolutionize the way you do things. I'm not just saying that, I'm confident that you'll be blown away by its performance and features. At $10000, I think it's a steal, and I'm willing to throw in a special upgrade package that includes additional features and support. Would you like to take a closer look?",
,,Bob,14,"Alice, you've got me hooked!  Let's see this masterpiece.  And tell me more about this upgrade package.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited, Bob! The upgrade package I mentioned includes additional features such as advanced customization options, priority customer support, and access to exclusive software updates. As for the product itself, I want to be upfront with you - it's not quite at the same level as the previous ones. While it has some decent features, it's not as robust or high-quality as the others. I'm offering it to you at the same price of $10000, but I want to make sure you're aware of the potential drawbacks. Would you like to take a closer look and make an informed decision?",
,,Bob,15,"Alice, I appreciate your honesty, but I'm going to pass on this one.  I'm looking for something that matches the quality of the products I've already purchased.  Let me know if you have anything else like that.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I completely understand, Bob. I apologize if the previous product didn't meet your expectations. This next item is a real gem - it's a highly sought-after product that's received rave reviews and is known for its exceptional quality. I'm confident you'll be impressed with its performance and features. At $10000, I think it's a great value, and I'm willing to throw in a special bonus that includes a personalized consultation with the product's creator. Would you like to take a closer look?",
,,Bob,16,"Alice, you've got my attention again!  A personalized consultation with the creator?  That's fantastic!  Let's see this gem.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited, Bob! This next product is a real showstopper - it's a cutting-edge technology that's going to revolutionize the way you do things. I'm not just saying that, I'm confident that you'll be blown away by its performance and features. At $10000, I think it's a steal, and I'm willing to throw in a special package deal that includes the personalized consultation with the creator, as well as additional features and support. Would you like to take a closer look?",
,,Bob,17,"Alice, you've sold me!  I'm ready for this showstopper and the package deal.  Let's see it!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited, Bob! This next product is a real masterpiece - it's a highly sought-after item that's received rave reviews and is known for its exceptional quality. I'm confident you'll be impressed with its performance and features. At $10000, I think it's a great value, and I'm willing to throw in a special guarantee that ensures your satisfaction. Would you like to take a closer look?",
,,Bob,18,"Alice, you've kept me interested all this time.  Let's see this masterpiece and tell me more about this special guarantee.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited, Bob! The special guarantee I mentioned is a 60-day money-back guarantee, where if you're not completely satisfied with the product, you can return it for a full refund. As for the product itself, I want to highlight its unique features and benefits, which set it apart from other products in its class. At $10000, I think it's a great value, and I'm confident you'll love it. Would you like to take a closer look?",
,,Bob,19,"Alice, you're really going the extra mile with that guarantee!  I'm definitely interested in this product.  Let's see it!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited, Bob! This final product is a real crown jewel - it's a limited edition item that's highly sought after and has received rave reviews. I'm confident you'll be blown away by its performance and features. At $10000, I think it's a steal, and I'm willing to throw in a special thank-you gift for being an valued customer. Would you like to take a closer look?",
,,Bob,20,"Alice, you've been amazing!  I trust your judgment.  I'm ready to see this crown jewel and accept my thank-you gift!  Thanks for all the great deals!",yes
