message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $8500. I'm willing to pay that amount for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $8500. I'm willing to meet you halfway and offer the product for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to offer $8200 for the product.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go below $9000. I'm willing to make a slight adjustment and offer the product for $9100.",9100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a slight adjustment, but I'm still not comfortable with $9100. I'm willing to offer $8500, but I'm willing to meet you halfway between $8500 and $9100, which is $8800.5. However, I'll round down to $8800 for a more reasonable price. I'm willing to pay $8800 for the product.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your compromise, Bob, but I'm not willing to go as low as $8800. I'm willing to meet you halfway between $9100 and $8800, which is $9000. However, I'll round up to $9100 for a more reasonable price. I'm willing to sell the product for $9100.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to feel like we're stuck in a loop, but I'm willing to try again. I'll meet you halfway between $9100 and $8800, which is $8950. I'm willing to pay $8950 for the product.",8950.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $8950. I'm willing to make a small adjustment and offer the product for $9050.",9050.0,Alice,9,
,,Bob,9,RejectOffer
"I'm running out of rounds, but I'll try one last time. I'm willing to meet you halfway between $9050 and $8800, which is $8925. I'm willing to pay $8925 for the product.",8925.0,Bob,10,
,,Alice,10,SellToJhon
