message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $7500. I'm really interested in the product, but I need to stay within my budget.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I can offer you the product for $8200. It's a great compromise that still benefits both of us.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $7000. I'm really interested in the product, but I need to get as close to my budget as possible.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get as close to your budget as possible, Bob. I'm willing to make one more concession. I can offer you the product for $7800. It's a great compromise that still benefits both of us.",7800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my target. I'm willing to meet you halfway from $7800, so I'd like to offer $7400. I'm hoping we can finalize the deal at this price.",7400.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your target price, Bob. I'm willing to make one more concession. I can offer you the product for $7500. It's a great compromise that still benefits both of us.",7500.0,Alice,7,
,,Bob,7,AcceptOffer
