message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll find it valuable. Would you like to make an offer?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but I believe it's worth every penny. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1100000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'd like to make a counteroffer of $950000. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting closer to a deal, but I still need to make a profit. I can offer it to you for $1050000. This is my final offer, and I'm willing to walk away if you're not comfortable with it. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is your final offer, but I'm still not comfortable with the price. I'd like to make a counteroffer of $975000. This is my final offer as well, and I'm willing to walk away if you're not comfortable with it.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're willing to walk away, but I'm not willing to give up on the deal just yet. I'm willing to make one more concession. I can offer it to you for $1025000. This is my absolute final offer, and I'm not budging any further. What do you think?",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
