message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it. I'm willing to let it go for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I'd like to make a counteroffer of $9000. Can you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I can offer the product to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $11000 is still a bit above my budget. I'd like to make a counteroffer of $9500. Can you consider that?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. I can offer the product to you for $10500. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your offer, Alice. I'd like to make a counteroffer of $10200. Can you meet me at this price?",10200.0,Bob,6,
,,Alice,6,RejectOffer
"You're really pushing me to get creative, Bob! I can see we're close to a deal. I'm willing to meet you at $10000, but I need to make sure I'm not leaving too much on the table. I can offer the product to you for $10250. What do you think?",10250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $10250, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $10000. Can you meet me at this price?",10000.0,Bob,8,
,,Alice,8,SellToJhon
