message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $115. I think it's a fair price considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is too low for me. Could you do $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $92. I'm willing to pay $92 for it.",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $92. How about we meet in the middle at $100?",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $92. How about we meet at $95? I'm willing to pay $95 for the product.",95.0,Bob,6,
,,Alice,6,SellToJhon
