message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. This is a competitive price, and I'm confident you won't find a better deal anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate you considering my needs. However, $12,000 is still a bit higher than my budget.  I'm willing to pay $10,500 for the product. This is a fair price, considering its value to both of us. Let's see if we can reach an agreement.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,000 is a bit steep, but I believe the product's value is still worth considering. I'm willing to meet you halfway and offer it to you for $11,500. This is a fair price that takes into account your budget and the product's worth to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $11,500 is still a bit high for me. I'm willing to pay $11,000. This is a fair price that reflects the value of the product and my budget. Let's close the deal at this price.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11,000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I'll offer the product to you for $10,800. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value.",10800.0,Alice,5,
,,Bob,5,AcceptOffer
