message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe you'll find incredibly valuable. Given its potential benefits, I'm offering it at $14,000.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12,000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest and counteroffer. I understand your perspective, but $12,000 is a significant drop from my initial price.  How about we meet in the middle at $13,000? I believe that's a fair deal considering the value this product offers.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $11,500? I think that's a more reasonable price for both of us.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. While $11,500 is tempting, I'm still aiming for a price closer to my initial offer. How about we settle on $12,500?  That's a compromise I'm comfortable with.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still trying to stay within my budget. Would you be willing to consider $11,000? I think that's a fair price considering the value I'll get from the product.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
