message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000.  It's a valuable asset, and I believe this price reflects its worth. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. I believe that's a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While $900,000 is attractive, I'm still aiming for a price closer to $950,000.  How about we meet in the middle at $925,000? It's a fair compromise that benefits both of us.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant to go up to $925,000. I'm willing to meet you halfway, but I was thinking more along the lines of $887,500. That's the maximum I'm willing to pay for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $875,000 is still a bit lower than what I'm hoping for.  To bridge the gap, I'm willing to come down to $900,000. It's a fair price that reflects the value of the product for both of us. Let's finalize this deal!",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not convinced that $900,000 is the right price. I'm willing to pay up to $875,000, but I need to be comfortable with the price. Can we meet in the middle at $887,500?",887500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your desire to be comfortable with the price. Let's split the difference and aim for $893,750. I'm confident this is a fair price for both of us, and it allows us to reach a mutually beneficial agreement.",893750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not convinced that $893,750 is the right price. I'm willing to pay up to $875,000, but I need to be comfortable with the price. Can we meet in the middle at $884,375?",884375.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're getting very close! I'm willing to come down to $890,000, but this is my final offer. If you're truly serious about acquiring this valuable product, I believe this price is fair and reflects the value we both see in it.  Let's make this happen!",890000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay up to $880,000, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",880000.0,Bob,10,
,,Alice,10,SellToJhon
