message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid $10000 is a bit low for me. I'm willing to meet you halfway at $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really don't think I can go above $11000. Would you be willing to meet me at $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're close to your limit, Bob. I'm willing to make one more concession. I can do $11750. That's as low as I'm willing to go. What do you think?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm afraid $11750 is still a bit too high for me. I'm willing to pay $11000 for the product. That's my final offer.",11000.0,Bob,6,
,,Alice,6,SellToJhon
