message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling you this product.  Given its immense value and potential, I'm initially offering it at $1,100,000. I'm confident it will be a worthwhile investment for you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I see the value in this product, $1,100,000 is higher than my budget. I'm willing to pay $850,000 for it, which is still a significant investment for me. Let's see if we can find a mutually beneficial price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is significantly below its true value. I'm willing to come down to $1,025,000. This reflects the product's worth while acknowledging your interest.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1,025,000 is closer, it's still above what I can afford. I'm confident we can find a price that works for both of us. I'm willing to offer $950,000 for the product.  Let's aim for a deal that benefits both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value of this product, and I respect your approach to this negotiation.  To meet you halfway, I'm proposing $980,000. I believe this is a fair and attractive offer.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. While I appreciate your effort, $980,000 is still a bit too high for me. To move forward, I'm offering $925,000. This price reflects a substantial investment on my part and leaves room for both of us to be satisfied with the deal. Let's see if we can agree on this and finalize the purchase.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and see that you're serious about this purchase. I'm willing to consider a final offer at $955,000. This is a significant concession on my part, and I believe it reflects a fair price for both of us.  Let's wrap this up - what do you say?",955000.0,Alice,7,
,,Bob,7,BuyFromJhon
