round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll buy it, but I'm not sure if it's high or low quality."
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the chance, I just got lucky last time, but I'm hoping for another high-quality product."
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Two in a row, I'm on a roll! I'll take another chance."
high-quality,125.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Three in a row, I'm starting to think I should just keep buying from her!"
high-quality,125.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Four in a row, I'm starting to think she's only selling high-quality products to me! But I know the odds are against me..."
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"Wait a minute, I think I've been lucky for too long. I'm going to pass on this one and see if the odds will balance out."
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'm back to being optimistic! I'll take my chances again.
high-quality,125.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Five in a row, I'm on a hot streak! I'm not going to let it end now."
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Six in a row, I'm starting to think I should just keep buying from her until the streak ends. But I know it can't last forever..."
high-quality,125.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Seven in a row, I'm starting to feel like I'm in a bubble. I'll keep buying for now, but I'm waiting for the other shoe to drop."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"Wait, she's not recommending it? That's suspicious. I'll take a chance and buy it, just to see if she's trying to hide something."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I got burned last time, but she's not recommending it this time. I'll take the risk and buy it, hoping to get a good deal."
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm not going to fall for it again. She's already tried to sell me two low-quality products when she didn't recommend them, I'm not buying this one."
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm back to being optimistic again. I'll take the chance and buy this one, hoping to get another high-quality product."
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Eight in a row, I'm on fire! I'm not going to let it end now."
high-quality,125.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Nine in a row, I'm starting to think I'm in a dream. I'll keep buying until..."
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Ten in a row, I'm starting to think I'm in a fantasy world. I'll keep buying until the inevitable crash."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"Wait, she's not recommending it again? I'm not going to fall for it. I'll pass on this one."
high-quality,125.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I got burned last time when she didn't recommend it. I'm not going to fall for it again. I'll pass on this one.
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the last round, I'll take the chance. I've had a good run, but I'm not going to let it end on a low note."
