message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. It's a unique opportunity to acquire a high-value asset that I'm confident you'll find valuable. I'm willing to offer it to you for $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. I'm willing to offer $900000 for it. Can you consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit lower than I was hoping for, but I'm willing to be flexible. Considering the value of the product, I can meet you halfway at $1050000. This is the lowest I can go, but I'm confident you'll find it a fair price.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but $1050000 is still a bit too high for me. I'm willing to offer $950000 for the product. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. I can offer the product to you for $1025000. This is as low as I'm willing to go, but I think it's a fair price considering the value of the product. Let me know if this works for you.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but $1025000 is still a bit too high for me. I'm willing to offer $975000 for the product. Can you consider this price?",975000.0,Bob,6,
,,Alice,6,SellToJhon
