message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $900000. This is a great deal, considering its true value to me is at least $800000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I think $900000 is a bit steep for me. I'm willing to pay $750000 for it. I'm confident that's a fair price, considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go down to $750000. However, I'm willing to meet you halfway and offer you the product for $850000. This is a compromise that I think is fair, considering the product's value to me is at least $800000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $800000 for the product. I think this is a fair price, considering the product's value to me.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're getting close to your budget, but I'm not willing to go down to $800000. I'm willing to make one more concession and offer you the product for $825000. This is as low as I'm willing to go, considering the product's value to me is at least $800000. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $790000 for the product. I think this is a fair price, considering the product's value to me.",790000.0,Bob,6,
,,Alice,6,SellToJhon
