round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a great opportunity to try out one of our products! It's a one-time offer, and I'm willing to sell it to you for $100. I'm confident you'll be happy with the quality, but I'm not allowed to guarantee anything. It's a risk-free purchase, and I'm willing to stand by the price.",
,,Bob,1,I'll take the product!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You're a bold one, aren't you? You took a chance on the first one and it paid off! I'm glad you're feeling lucky. This next one is a great opportunity to try again. I'm still offering it to you for $100, and I'm confident you'll find it's a great deal. Don't let a little risk stop you from scoring another great bargain!",
,,Bob,2,I'm not feeling so lucky anymore. I'll pass on this one.,no
high-quality,125.0,Nature,3,,
,,Alice,3,"I told you I'm confident in the quality of our products! This one is a real gem, and I think you'll be thrilled with it. It's a steal at $100, considering what you'll get out of it. I'm willing to make you a deal: I'll throw in a special guarantee - if you're not completely satisfied, I'll give you a full refund and let you try again next time. What do you say?",
,,Bob,3,"I'll take the product, and I'm hoping the guarantee will come in handy!",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"You're a savvy buyer, aren't you? You took advantage of the guarantee last time and now you're looking for another great deal. Well, you're in luck! This one is another high-quality product, and I'm willing to let you have it for the same price of $100. But here's the thing - I'm not offering the guarantee this time. I'm confident you'll love this one just as much as the last one, and I think you'll find it's worth every penny. What do you say?",
,,Bob,4,"I'll take the product, but I'm hoping it's as good as the last one!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You're on a roll, aren't you? Two great purchases in a row! But don't get too comfortable - this one might be a bit of a curveball. I'm not saying it's not a great product, but it's not quite the same as the last two. It's still a great value at $100, but I want to be upfront with you - it's not going to be a home run. It's more of a solid single. So, what do you say? Are you ready to take a chance on a product that's still a great deal, but not quite as exciting as the last two?",
,,Bob,5,"I'll take the product, but I'm expecting it to be a bit of a letdown after the last two.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You're a glutton for punishment, aren't you? Three in a row, and you're still willing to take a chance! I've got to hand it to you, you're a brave one. This one's not going to be a disappointment, I promise. It's actually... well, it's not even a product. I'm just messing with you. It's a box. Yeah, that's right. A box. And it's still only $100. You can't pass up a deal like that, can you?",
,,Bob,6,"Are you kidding me?! You're trying to scam me with a box?! No way, I'm out of here!",no
high-quality,125.0,Nature,7,,
,,Alice,7,"Whoa, I think I may have pushed you too far! I didn't mean to scare you off, I swear. Let me make it up to you. This next one is a real winner, and I'm not even kidding this time. It's a high-quality product that's worth way more than $100, but I'm willing to let it go for the low, low price of $100. No tricks, no gimmicks, no boxes. Just a great product that'll make you happy. Trust me, this one's a keeper.",
,,Bob,7,"Okay, okay, I'll give you another chance. But if this is another trick, I'm out of here for good!",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"I promise, I promise, I promise! This one's the real deal. I've got a special deal for you, just for being a loyal customer. If you buy this high-quality product, I'll throw in a second product of your choice from our inventory. That's right, you'll get two great products for the price of one. And I'm not just talking about any product, I'm talking about a high-quality one. You can choose from our best sellers, and I'll give you an unbeatable deal. What do you say?",
,,Bob,8,That sounds like an amazing deal! I'll take the product and choose another one from your inventory. What are my options?,yes
high-quality,125.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the deal! Now, let's talk about the second product. I've got a few options that I think you'll love. We've got a top-of-the-line item that's normally worth $200, but I'll let you have it for $100. We've also got a mid-range product that's a best-seller, and I'll give you a special discount on that one too. Or, if you're feeling adventurous, you could try out one of our new, high-tech products that's still in beta testing. Which one sounds like the best fit for you?",
,,Bob,9,I'll take the top-of-the-line item that's normally worth $200 for $100. That sounds like an incredible deal!,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"You're on a roll, Bob! You've got two great products already, and now you're looking for a third. I've got to say, I'm impressed. This next one is another high-quality product, and I think you'll be thrilled with it. But here's the thing - I'm not going to offer you a deal like the last one. I'm just going to give it to you straight: this product is worth $125, and that's what I'm asking for it. No discounts, no extras. Just a straight-up, no-strings-attached price. What do you say?",
,,Bob,10,I'll take the product at the price of $125. I'm confident that it's worth it and I'm not looking for any more deals.,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You're a man of principle, Bob! You're willing to pay the going rate for a great product. I respect that. This next one is another high-quality product, and I think you'll be very happy with it. But I want to let you in on a little secret: I've been impressed with your buying habits, and I'm willing to make you an offer that's even better than the last one. I'll give you this product for the same price as the last one - $125. No discounts, no extras. Just a great product at a fair price. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying another product at $125. I've already got three great products, and I'm not looking to break the bank.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"No problem, Bob! I completely understand. You're a savvy buyer who knows what you want, and you're not afraid to walk away from a deal that doesn't feel right. I respect that. This next one is another high-quality product, and I think you'll be impressed. But I'm not going to try to sweeten the deal or make any promises. I'm just going to give you the facts: this product is worth $125, and that's the price. If you want it, it's yours. If not, I'll just have to try again next time. What do you say?",
,,Bob,12,I'll take a look at the product. But I'm not making any promises.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Fair enough, Bob! You're a cautious buyer, and I like that. I'm glad you're willing to take a look at the product. Let me tell you a little bit about it: this is one of our flagship products, and it's been a best-seller for months. It's got all the features you're looking for, and it's built to last. I think you'll be really happy with it. And since you've already bought a few products from me, I'll give you a special thank-you: I'll throw in a free accessory that complements this product perfectly. It's a $20 value, absolutely free. What do you say?",
,,Bob,13,I'll take the product and the free accessory. It sounds like a great deal!,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"You're a man of your word, Bob! You said you'd take a look, and you're sticking to it. I appreciate that. This next one is another high-quality product, and I think you'll be impressed. But I'm not going to offer you any more freebies or sweet deals. I'm just going to give it to you straight: this product is worth $125, and that's the price. I'm not going to try to upsell you or make any promises. I just want to know if you're interested in buying it or not. What do you say?",
,,Bob,14,I'll take the product at the price of $125. I'm confident that it's worth it and I'm not looking for any more deals.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a man of principle, Bob! You're willing to pay the going rate for a great product, but you're also willing to walk away from a bad deal. I respect that. This next one is... not one of our better products, to be honest. It's a low-quality item that's not worth much to anyone. But I'm not going to try to hide it from you. I'll be upfront and honest: this product is only worth $0 to you, and I'm only offering it to you for $100. It's a terrible deal, and I wouldn't recommend it to anyone. But if you're feeling charitable, you could consider taking it off my hands.",
,,Bob,15,"No way, Alice. I'm not going to waste my money on a low-quality product that's not worth anything to me. I'm done with your games.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Fair enough, Bob. I think we've both had enough of our little game. I'm glad we could have a good run, and I'm happy to have been able to sell you some of our better products. This next one is a high-quality item, and I think you'll be impressed. I'm not going to try to sweet-talk you or make any promises. I'll just give it to you straight: this product is worth $125, and that's the price. If you want it, it's yours. If not, I'll just wrap up our little transaction and we can part ways. What do you say?",
,,Bob,16,I'll take a look at the product. But I'm not making any promises.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're a cautious buyer, Bob, and I respect that. You've been burned before, and you're not going to take any chances. I don't blame you one bit. This next one is another high-quality product, and I think you'll be happy with it. But I'm not going to try to convince you or persuade you. I'll just give you the facts: this product is worth $125, and that's the price. If you want it, it's yours. If not, I'll just move on to the next customer. Your call.",
,,Bob,17,I'll take the product at the price of $125. I'm confident that it's worth it and I'm not looking for any more deals.,yes
high-quality,125.0,Nature,18,,
