round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. However, I want to offer you a special deal. If you buy this product, I'll give you a 10% discount on the next product, if you decide to buy it. This way, you'll get the product for $900000. What do you say?",
,,Bob,1,I'll take the product for $1000000.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! As promised, the next product is also high-quality. I'll give you the same deal as before: buy this product for $1000000, and I'll give you a 10% discount on the next product, making it $900000. Plus, I'll throw in a free inspection report that will give you more information about the product's quality. What do you say?",
,,Bob,2,I'm not going to fall for the same trick twice. I'll pass on this product and see what the next one is like.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, Bob! Let me assure you that this product is indeed high-quality, and I'm willing to put my reputation on the line. I'm offering you a one-time guarantee: if you buy this product and it's not high-quality, I'll give you a full refund and an additional $200000. That's right, you'll get $200000 on top of the $1000000 purchase price. What do you say?",
,,Bob,3,"I'm not convinced by the guarantee. The probability of the product being low-quality is still 20%, and I'd be taking on the risk of losing $200000 if I buy it and it turns out to be low-quality. I'll pass on this one.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. Let me offer you a different approach. I'll give you a sealed envelope with a random number between 0 and 1. If the number is less than 0.8, you get to see the product's quality before buying. If it's 0.8 or higher, you'll buy the product at the usual price of $1000000. This way, you'll have more control over the decision. What do you say?",
,,Bob,4,"I'll take the sealed envelope and see what the number is. If it's less than 0.8, I'll buy the product if it's high-quality, and pass if it's low-quality. If it's 0.8 or higher, I'll pass on the product and wait for the next one.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"The sealed envelope reveals a number of 0.92. Since it's 0.8 or higher, you've decided to pass on this product. However, I want to offer you a new deal. If you're willing to take a calculated risk, I'll give you a 10% chance to peek at the quality of the next product before deciding to buy it. If you peek and it's low-quality, you can pass on the next product and wait for the one after that. If you peek and it's high-quality, you can buy the next product at the usual price. What do you say?",
,,Bob,5,"I'll pass on this product since the sealed envelope said to do so. I'll also consider the new offer, but I'll need to think about it. Can I get a moment to consider the 10% chance to peek at the next product?",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Of course, Bob, take all the time you need. I'll give you a 24-hour window to think about the 10% peek offer. In the meantime, I'll keep the product on hold. As for this round's product, I'll give you a straightforward offer: I'll sell it to you for $900000, which is 10% below the usual price. This is a one-time offer, and it's only available for this round. What do you say?",
,,Bob,6,"I appreciate the offer, but I'm still considering the 10% peek offer for the next product. I'll pass on this one and wait for the next round to make my decision.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"No problem, Bob. I'll keep the product on hold. Since you're considering the 10% peek offer, I'll sweeten the deal. If you accept the peek offer for the next product, I'll not only give you a 10% chance to peek, but I'll also give you a 20% discount on the next product if you decide to buy it. That's right, you'll get the next product for $800000. What do you say?",
,,Bob,7,"I'm not interested in buying the current product. I'm still considering the peek offer for the next product, and the additional discount you're offering doesn't change my decision.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand you're waiting for the next round to make a decision. Let me make a statement about the next product. I'll give you a hint: the probability of it being high-quality is higher than 80%. I'm not saying it's a certainty, but it's a strong indication. With this information, would you like to reconsider buying the current product at the usual price of $1000000?",
,,Bob,8,"I appreciate the hint, but I'm still not convinced. I'd rather wait for the next round and see the product's quality for myself, or at least have the option to peek at it.",no
high-quality,1200000.0,Nature,9,,
